0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,4.53,6.29,6.37,4.81,5.7,5.39,4.81,7.06,5.58,5.8,6.1,7.77,7.9,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,5.98,4.81,4.04,5.33,6.83,5.38,6.4,3.88,6.64,5.66,6.85,5.54,7.39,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,8.2,3.08,5.87,3.71,4.62,4.4,5.54,6.44,4.32,7.17,7.82,5.23,6.11,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,8.2,3.08,5.87,3.71,4.62,4.4,6.24,4.66,7.76,8.53,5.27,5.85,5.48,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,6.78,5.23,3.91,3.92,5.94,6.5,6.26,7.14,6.26,5.64,4.46,5.34,7.27,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,4.65,4.84,5.85,4.41,4.57,4.92,6.14,6.2,7.63,7.68,5.14,6.91,9.54,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,5.93,5.94,3.73,4.27,4.3,5.25,5.41,5.65,6.61,6.97,6.64,6.19,6.93,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,5.93,5.94,3.73,4.27,4.3,5.25,5.41,5.65,6.61,6.69,5.79,5.59,6.54,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,8.2,3.08,5.87,3.71,4.62,4.4,6.24,4.95,6.26,4.49,7.8,6.81,6.54,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,3.32,6.74,6.64,5.89,5.78,5.28,4.18,5.11,5.32,5.55,5.75,6.78,6.62,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,4.79,5.3,5.84,4.54,5.16,7.14,6.21,5.58,6.22,7.35,7.18,5.65,5.48,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,5.93,5.94,3.73,4.27,4.3,5.25,5.41,5.65,6.61,6.97,6.64,6.19,6.93,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,3.32,6.74,6.64,5.89,5.78,5.28,4.18,5.11,5.58,4.56,5.88,5.22,8.53,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,4.65,4.84,5.85,4.41,4.57,4.98,5.93,4.52,5.14,5.17,4.21,5.36,5.43,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,4.46,6.13,4.37,3.97,5.54,5.8,5.19,3.38,3.54,5.19,5.29,6.37,8.77,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,3.46,5.52,5.7,5.48,5.81,6.53,4.32,6.57,6.58,5.81,4.73,5.69,6.83,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,4.75,4.91,5.19,3.45,4.72,5.27,5.64,5.43,5.66,6.16,5.45,6.38,7,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,4.3,5.14,6.03,5.07,4.56,5.08,5.66,4.23,5.4,6.62,5.95,6.61,7.09,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,4.15,5.81,5.95,4.76,5.19,6.38,4.4,3.62,5.49,6.48,6.14,7.18,5.03,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,6.08,7.15,6.8,3.71,4.23,4.15,4.85,4.23,4.71,5.5,5.4,6.9,6.72,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,5.89,6.1,5.25,5.26,4.59,4.99,7.13,4.77,4.44,6.08,4.78,5.07,6.63,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,4.3,5.14,6.03,5.07,4.56,5.08,4.99,5.16,4.4,3.52,4.85,5.59,5.27,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,3.46,4.16,3.93,5.19,4.41,5.57,6.29,5.62,6.02,5,6.08,5.79,6.89,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,4.97,5.73,5.96,5.59,5.27,5.8,4.67,5,5.67,6.22,6.58,4.97,7.01,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,5.55,5.63,6.24,5.87,4.86,6.78,5.59,5.65,5.86,6.35,6.18,6.09,6.67,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,4.65,4.84,5.85,4.41,4.57,4.92,6.14,6.2,7.63,7.68,5.29,5.78,7.28,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,3.32,6.74,6.64,5.89,5.78,5.28,4.18,5.11,5.32,5.55,5.65,4.5,6.01,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,5.45,5.35,6.15,4.46,3.49,3.85,5.53,6.11,6.94,6.58,6.34,8.71,6.78,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,6.08,7.15,6.8,3.71,4.23,4.15,4.85,4.23,4.71,5.5,5.4,5.5,6.99,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,4.97,5.73,5.96,5.59,5.27,5.8,4.67,5,5.67,6.22,8.7,5.72,6.66,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,4.46,6.13,4.37,3.97,5.54,5.8,5.19,3.38,3.54,5.19,5.29,4.51,6.95,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,4.97,5.73,5.96,5.59,5.27,5.8,4.67,5,5.67,6.22,6.58,4.97,7.01,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,4.79,5.3,5.84,4.54,5.16,7.14,6.21,5.58,6.22,7.35,7.18,5.65,5.48,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,5.27,4.91,4.99,5.41,4.62,6.9,5.8,4.35,7.2,6.26,6.99,6.12,5.43,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,4.46,6.13,4.37,3.97,5.54,5.8,5.19,3.38,3.54,5.19,5.29,6.37,8.59,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,5.93,5.94,3.73,4.27,4.3,5.25,5.41,5.65,6.61,5.35,7.28,6.51,6.74,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,3.46,4.16,3.93,5.19,4.41,5.57,6.29,5.62,6.02,5,6.08,5.79,6.89,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,4.97,5.73,5.96,5.59,5.27,5.8,4.67,5,5.67,6.22,6.58,4.97,6.23,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,3.46,4.16,3.93,5.19,4.41,5.57,6.29,5.62,5.55,7.33,5.92,5.28,6.93,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,5.27,4.91,4.99,5.41,4.62,6.9,4.51,5.69,4.38,7.32,6.36,7.64,6.2,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,5.89,6.1,5.25,5.26,4.59,4.99,7.13,4.77,4.44,6.08,5.8,6.09,7.88,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,4.46,6.13,4.37,3.97,5.54,5.8,5.19,3.38,3.54,5.19,5.29,4.51,6.95,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,3.46,5.52,5.7,5.48,5.81,6.53,4.32,6.57,5.4,7.2,4.78,6.64,6.04,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,5.27,4.91,4.99,5.41,4.62,6.9,5.8,4.35,7.2,6.26,6.99,6.33,6.6,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,5.98,4.81,4.04,5.33,6.83,5.38,6.4,3.88,6.64,5.66,6.85,5.54,7.39,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,6.78,5.23,3.91,3.92,5.94,6.5,6.26,7.14,6.26,7.08,6.52,5.44,5.27,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,6.08,7.15,6.8,3.71,4.23,4.15,4.85,4.23,4.71,5.5,5.4,7.22,7.02,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,4.97,5.73,5.96,5.59,5.27,5.8,4.67,5,5.67,6.22,6.58,4.97,6.23,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,4.97,5.73,5.96,5.59,5.27,5.8,4.67,5,5.67,6.22,5.81,5.55,5.66,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,3.88,5.71,4.42,5.39,5.56,6.74,6.27,6.22,7.37,8.13,6.25,5.1,5.55,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,5.93,5.94,3.73,4.27,4.3,5.25,5.41,5.65,6.61,5.35,6,8.25,6.45,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,5.89,5.49,6.84,5.4,5.31,4.13,4.84,5.13,5.71,5.75,5.41,8.05,7.72,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,4.46,6.13,4.37,3.97,5.54,5.8,5.19,3.38,3.54,5.19,5.29,4.36,6.25,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,4.65,4.84,5.85,4.41,4.57,4.98,5.93,4.52,5.14,5.17,6.62,4.96,5.28,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,4.75,4.91,5.19,3.45,4.72,5.27,5.64,5.43,5.66,6.16,5.45,6.38,7.63,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,4.79,5.3,5.84,4.54,5.16,7.14,6.21,5.58,6.22,7.35,7.18,5.65,5.48,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,3.46,4.16,3.93,5.19,4.41,5.57,6.29,5.62,6.02,5,6.08,5.79,6.89,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,4.3,5.14,6.03,5.07,4.56,5.08,4.99,5.16,4.4,3.52,4.85,5.21,5.8,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,5.93,5.94,3.73,4.27,4.3,5.25,5.41,5.65,6.61,5.35,6,8.25,6.45,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,4.97,5.73,5.96,5.59,5.27,5.8,4.67,5,5.67,6.22,6.2,6.41,7.58,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,8.2,3.08,5.87,3.71,4.62,4.4,6.24,4.95,6.26,4.49,7.8,6.81,6.54,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,5.98,4.81,4.04,5.33,6.83,5.38,6.4,3.88,6.64,5.66,6.85,5.54,7.39,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,5.89,6.1,5.25,5.26,4.59,4.99,6.5,5.08,4.97,7.11,5.45,7.27,6.45,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,4.97,5.73,5.96,5.59,5.27,5.8,4.67,5,5.67,6.22,6.2,6.41,7.58,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,6.78,5.23,3.91,3.92,5.94,6.5,6.26,7.14,6.26,5.64,4.46,5.34,6.29,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,5.55,5.63,6.24,6.06,4.98,4.46,7.45,7.21,5.48,5.53,4.63,5.87,7.66,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,4.97,5.73,5.96,5.59,5.27,5.8,4.67,5,5.67,6.22,6.2,6.41,7.58,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,4.3,5.14,6.03,5.07,4.56,5.08,4.99,5.16,4.4,3.52,4.85,5.21,6.51,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,5.89,5.49,6.84,5.4,5.31,4.13,4.84,5.13,5.71,5.75,5.41,8.05,7.83,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,4.65,4.84,5.85,4.41,4.57,4.92,6.14,6.2,7.63,7.68,5.29,5.78,7.28,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,4.65,4.84,5.85,4.41,4.57,4.92,6.14,6.2,7.63,7.68,5.29,5.78,7.28,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,6.08,7.15,6.8,3.71,4.23,4.15,4.85,4.23,4.71,5.5,5.4,5.9,6.08,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,8.2,3.08,5.87,3.71,4.62,4.4,6.24,4.95,6.26,4.49,7.8,6.81,6.54,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,3.46,5.52,5.7,5.48,5.81,6.53,4.32,6.57,5.4,5.54,5.12,5.64,6.78,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,6.08,7.15,6.8,3.71,4.23,4.15,4.85,4.23,4.71,5.5,5.4,5.9,6.08,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,3.46,5.52,5.7,5.48,5.81,6.53,4.32,6.57,5.4,7.2,4.78,6.64,6.04,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,4.46,6.13,4.37,3.97,5.54,5.8,5.19,3.38,3.54,5.19,5.29,4.51,6.95,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,6.79,8.42,4.16,5.85,5.55,4.11,4.36,5.18,4.06,6.39,7.68,4.92,7.74,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,4.65,4.84,5.85,4.41,4.57,4.98,5.93,4.52,5.14,5.17,4.21,6.01,7.34,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,5.98,4.81,4.04,5.33,6.83,5.38,6.4,3.88,6.64,5.66,6.85,5.54,7.39,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,5.55,5.63,6.24,6.06,4.98,4.46,7.45,7.21,5.48,5.53,4.63,5.87,7.66,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,6.79,8.42,4.16,5.85,5.55,5.33,6.03,5.98,6.11,4.84,4.87,6.03,5.75,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,4.53,6.29,6.37,4.81,5.7,5.39,4.81,7.06,5.58,5.8,6.1,7.77,6.14,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,3.32,6.74,6.64,5.89,5.78,5.28,4.18,5.11,5.32,5.55,5.75,6.78,6.62,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,4.3,5.14,6.03,5.07,4.56,5.08,5.66,4.23,5.4,6.62,5.95,5.62,7.57,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,4.79,5.3,5.84,4.54,5.16,7.14,6.21,5.58,6.22,7.35,7.18,5.65,5.48,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,4.65,4.84,5.85,4.41,4.57,4.98,5.93,4.52,5.14,5.17,4.21,5.36,5.43,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,5.89,6.1,5.25,5.26,4.59,4.99,7.13,4.77,4.44,6.08,4.78,5.07,6.63,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,4.46,6.13,4.37,3.97,5.54,5.8,5.19,3.38,3.54,5.19,5.29,4.51,6.95,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,5.89,6.1,5.25,5.26,4.59,4.99,7.13,4.77,4.44,6.08,4.78,5.07,6.63,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,5.93,5.94,3.73,4.27,4.3,5.25,5.41,5.65,6.61,5.35,6,8.25,6.45,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,5.98,4.81,4.04,5.33,6.83,5.38,6.4,3.88,6.64,5.66,6.85,7.38,7.01,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,4.64,6.36,4.19,3.87,5.41,6.62,6.47,3.71,4.88,5.2,6.34,5.7,5.01,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,3.32,6.74,6.64,5.89,5.78,5.28,4.18,5.11,5.58,4.56,5.88,5.22,8.53,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,4.65,4.84,5.85,4.41,4.57,4.98,5.93,4.52,5.14,5.17,6.62,4.96,5.28,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,3.46,5.52,5.7,5.48,5.81,6.53,4.32,6.57,5.4,7.2,4.78,8.09,6.58,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,4.46,6.13,4.37,3.97,5.54,5.8,5.19,3.38,3.54,5.19,5.29,5.07,8.01,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,8.2,3.08,5.87,3.71,4.62,4.4,5.54,6.44,4.32,7.17,7.82,5.23,6.11,
